57.202382,0.293469,0.084964
57.212505,0.300462,0.087303
57.222539,0.307499,0.089641
57.232436,0.314545,0.092369
57.242598,0.321887,0.094708
57.252442,0.329109,0.097436
57.262478,0.33658,0.099774
57.272261,0.343971,0.102503
57.282459,0.351788,0.105231
57.29237,0.3595,0.107569
57.302678,0.367637,0.109908
57.312383,0.375412,0.111856
57.322449,0.383589,0.114195
57.332425,0.391809,0.116144
57.342394,0.400138,0.118482
57.352286,0.408516,0.120821
57.362433,0.417225,0.123159
57.372437,0.425928,0.125497
57.382474,0.434773,0.128226
57.392477,0.4437,0.130954
57.402501,0.452757,0.133682
57.412501,0.461902,0.13719
57.422533,0.471182,0.139918
57.432469,0.480478,0.143426
57.442641,0.490097,0.146544
57.452527,0.499543,0.150051
57.46264,0.509301,0.153169
57.472583,0.518986,0.157067
57.484739,0.530929,0.160185
57.492197,0.538329,0.164082
57.502408,0.548517,0.167979
57.512408,0.558566,0.171877
57.522381,0.56865,0.175385
57.532343,0.578778,0.178503
57.542559,0.589213,0.18279
57.552455,0.599362,0.186297
57.562397,0.609588,0.189805
57.572319,0.619816,0.193313
57.58242,0.630241,0.196821
57.592416,0.640559,0.200328
57.602403,0.650858,0.203446
57.612403,0.66115,0.207344
57.622454,0.671462,0.211631
57.632433,0.681654,0.216308
57.642364,0.691739,0.219815
57.652411,0.70187,0.224103
57.662494,0.711948,0.22839
57.672295,0.721645,0.232677
57.682355,0.731483,0.236964
57.692428,0.7412,0.241251
57.702439,0.750708,0.245538
57.712482,0.760081,0.249436
57.722522,0.769268,0.252944
57.732437,0.778145,0.256451
57.742479,0.786921,0.259959
57.752427,0.795384,0.263467
57.762621,0.803804,0.266585
57.772509,0.811703,0.269703
57.782409,0.819335,0.272431
57.792437,0.82677,0.275549
57.802414,0.833851,0.278667
57.812407,0.840613,0.281785
57.822374,0.847013,0.284903
57.832345,0.853056,0.288021
57.842475,0.858815,0.290749
57.852343,0.864036,0.293867
57.862361,0.868938,0.296985
57.872531,0.873493,0.300492
57.882454,0.877508,0.304
57.89243,0.881114,0.307118
57.902423,0.884282,0.309456
57.912344,0.88698,0.312185
57.92233,0.889242,0.314523
57.932358,0.891048,0.316862
57.942406,0.892387,0.31881
57.952386,0.893244,0.319979
57.962415,0.893634,0.321538
57.972354,0.89355,0.323097
57.982414,0.892994,0.324656
57.992429,0.891969,0.325826
58.002507,0.89047,0.326995
58.012355,0.88855,0.327774
58.022547,0.886109,0.328944
58.032441,0.883292,0.329333
58.042535,0.879983,0.330503
58.052421,0.876318,0.331672
58.062492,0.872173,0.332451
58.072481,0.867659,0.332451
58.082472,0.862755,0.331672
58.092431,0.857495,0.331672
58.102429,0.851857,0.331282
58.112431,0.845872,0.330503
58.122516,0.839507,0.329723
58.13258,0.832839,0.328944
58.142496,0.825975,0.327385
58.152362,0.818876,0.325826
58.16249,0.811329,0.323877
58.172434,0.803676,0.321928
58.182582,0.795641,0.31959
58.192503,0.787579,0.316862
58.202486,0.779281,0.314523
58.212423,0.770853,0.312185
58.222455,0.762194,0.309067
58.2324,0.753476,0.306338
58.242629,0.744389,0.30361
58.252428,0.735585,0.300882
58.267472,0.721945,0.297764
58.277501,0.712762,0.294646
58.287537,0.703528,0.292697
58.297395,0.69443,0.286462
58.307537,0.685054,0.283344
58.317462,0.675879,0.277497
58.327543,0.666571,0.274769
58.337404,0.657492,0.268144
58.347343,0.648379,0.264636
58.357495,0.639119,0.25879
58.36757,0.629992,0.255672
58.377415,0.621143,0.252164
58.382408,0.616696,0.248267
58.397515,0.603303,0.246318
58.407342,0.594739,0.24281
58.417395,0.586084,0.237744
58.427417,0.577573,0.234236
58.437417,0.569203,0.231118
58.447406,0.560973,0.228
58.45737,0.552898,0.224492
58.467342,0.544958,0.220985
58.477503,0.537017,0.217477
58.487559,0.529314,0.214359
58.49739,0.521939,0.209682
58.507362,0.514616,0.206174
58.517484,0.50735,0.203836
58.527488,0.50034,0.200718
58.537514,0.493487,0.1976
58.547453,0.486868,0.194482
58.557507,0.480349,0.190585
58.567298,0.474177,0.187856
58.577504,0.467926,0.1824
58.587467,0.46201,0.179672
58.59729,0.456358,0.176944
58.607551,0.450642,0.174605
58.617615,0.445228,0.175385
58.627473,0.440113,0.172656
58.637531,0.435081,0.170318
58.647565,0.430252,0.16759
58.657548,0.425637,0.164862
58.667506,0.421223,0.162523
58.677539,0.416966,0.159795
58.687505,0.412927,0.157067
58.697538,0.409052,0.154338
58.707504,0.405391,0.15239
58.717291,0.401982,0.150051
58.727588,0.398585,0.148103
58.737426,0.39553,0.145374
58.747497,0.39259,0.143815
58.757562,0.389841,0.142646
58.767407,0.387337,0.141087
58.777353,0.384989,0.143036
58.787552,0.38277,0.141867
58.797493,0.380794,0.141087
58.807578,0.378973,0.139918
58.817461,0.377371,0.135631
58.827508,0.375923,0.134851
58.837465,0.374668,0.134462
58.847532,0.37358,0.134072
58.857564,0.372677,0.133292
58.867574,0.371954,0.132513
58.877442,0.371417,0.131344
58.887481,0.371044,0.130564
58.897539,0.370847,0.132903
58.907518,0.370827,0.132123
58.917449,0.370978,0.131344
58.927507,0.371303,0.130954
58.937636,0.371804,0.133682
58.947545,0.372465,0.132513
58.957555,0.373299,0.135241
58.967518,0.374298,0.134462
58.977461,0.375459,0.134462
58.987556,0.376805,0.134072
58.99753,0.3783,0.133682
59.007501,0.379957,0.133682
59.017483,0.381777,0.13719
59.02754,0.383773,0.13641
59.037564,0.385924,0.13641
59.047542,0.388224,0.1368
59.057558,0.390691,0.137579
59.067511,0.393298,0.137969
59.077539,0.39608,0.137969
59.087393,0.398965,0.138359
59.097583,0.402103,0.135241
59.107568,0.405332,0.135631
59.117308,0.408627,0.1368
59.12753,0.412233,0.137969
59.137386,0.415859,0.138749
59.147442,0.419702,0.139138
59.157304,0.423614,0.135631
59.167434,0.427774,0.13641
59.177345,0.431985,0.134072
59.187392,0.436392,0.135631
59.197552,0.440989,0.140697
59.207518,0.445634,0.141867
59.217497,0.450416,0.139138
59.227496,0.455339,0.140308
59.237475,0.460378,0.138359
59.247556,0.465596,0.140308
59.257526,0.470879,0.145764
59.267506,0.476288,0.147713
59.277512,0.481827,0.152779
59.287495,0.487467,0.154338
59.297546,0.493256,0.156677
59.307469,0.49908,0.158626
59.317423,0.505023,0.164472
59.327432,0.511099,0.166421
59.337414,0.517255,0.172267
59.34747,0.523548,0.174215
59.357518,0.529925,0.176944
59.367558,0.53638,0.179672
59.377524,0.542866,0.18201
59.387486,0.549421,0.183959
59.39735,0.555979,0.18201
59.407545,0.562819,0.183569
59.417539,0.569582,0.181231
59.427591,0.576434,0.18279
59.437368,0.583143,0.181621
59.447467,0.590109,0.183959
59.462531,0.600548,0.185908
59.472499,0.607486,0.187467
59.48248,0.614446,0.190585
59.492541,0.621467,0.193313
59.497416,0.624867,0.199549
59.512265,0.635221,0.203056
59.522486,0.642318,0.210462
59.532395,0.649172,0.213969
59.537316,0.652557,0.220595
59.552381,0.662892,0.223323
59.562437,0.669708,0.226051
59.572318,0.676342,0.228779
59.577461,0.679757,0.231118
59.592504,0.689687,0.233846
59.602458,0.696119,0.236964
59.612401,0.702442,0.239303
59.61731,0.705509,0.241641
59.632436,0.714872,0.244369
59.642489,0.720893,0.246318
59.652351,0.726659,0.249046
59.662388,0.732376,0.251774
59.672414,0.737924,0.254503
59.682332,0.743242,0.257231
59.692443,0.748481,0.259179
59.702455,0.753475,0.261518
59.707485,0.755883,0.263856
59.722424,0.762883,0.266195
59.732414,0.767239,0.267754
59.742343,0.771344,0.270092
59.747443,0.773334,0.272431
59.76237,0.778977,0.27399
59.772552,0.782448,0.275938
59.782688,0.785639,0.277887
59.792598,0.788496,0.279836
59.802504,0.791089,0.281395
59.812486,0.793431,0.282954
59.822451,0.795494,0.284123
59.832509,0.797293,0.285682
59.842455,0.798787,0.286851
59.852564,0.800016,0.288021
59.862525,0.800935,0.28919
59.872448,0.801562,0.290359
59.882571,0.801908,0.291138
59.892531,0.801953,0.292308
59.902572,0.801707,0.293087
59.912543,0.80117,0.293867
59.922381,0.800357,0.294256
59.93237,0.79925,0.295036
59.942569,0.79783,0.295036
59.952443,0.796173,0.295036
59.962403,0.794231,0.295036
59.972484,0.791993,0.295036
59.982449,0.789515,0.294646
59.992418,0.786778,0.294646
60.002364,0.783797,0.294256
60.012477,0.780518,0.294256
60.022442,0.777048,0.294256
60.032405,0.77335,0.294256
60.042499,0.76938,0.294256
60.052462,0.765248,0.294256
60.062413,0.760918,0.294646
60.072521,0.756324,0.294646
60.082608,0.751551,0.294256
60.092503,0.746694,0.293867
60.102438,0.741654,0.293087
60.112525,0.736382,0.291918
60.122627,0.730954,0.290359
60.132466,0.725534,0.28919
60.142429,0.719924,0.28841
60.152432,0.714178,0.286851
60.16249,0.708296,0.284123
60.172459,0.702373,0.281785
60.182537,0.696302,0.279446
60.192477,0.690241,0.277108
60.202548,0.684038,0.274769
60.212481,0.677867,0.272821
60.222428,0.671646,0.271262
60.232501,0.665313,0.268923
60.242508,0.658997,0.266974
60.252577,0.652628,0.264636
60.262579,0.646296,0.262687
60.272451,0.64005,0.260349
60.282501,0.633703,0.25801
60.292461,0.627434,0.255672
60.302483,0.621155,0.253723
60.312427,0.614961,0.251385
60.322534,0.60871,0.248656
60.332439,0.602635,0.246318
60.342486,0.596532,0.242421
60.352476,0.59053,0.240082
60.362404,0.584636,0.237354
60.372441,0.578755,0.235015
60.382641,0.572866,0.232677
60.392434,0.567302,0.230338
60.402409,0.561729,0.22761
60.412404,0.556245,0.225272
60.422322,0.550909,0.223323
60.432521,0.545535,0.220985
60.442467,0.540412,0.219036
60.452581,0.535323,0.216697
60.462426,0.530494,0.214749
60.472313,0.52577,0.2128
60.48242,0.521073,0.210462
60.492521,0.516518,0.208513
60.502531,0.512146,0.206174
60.512341,0.508001,0.204226
60.522307,0.503933,0.201497
60.532349,0.499983,0.199549
60.542428,0.496172,0.19721
60.552376,0.492566,0.195651
60.562334,0.489111,0.193703
60.572327,0.485803,0.192144
60.582415,0.482625,0.190974
60.592413,0.479642,0.189805
60.602478,0.476805,0.189026
60.612429,0.474167,0.187077
60.622316,0.471713,0.185908
60.632366,0.469388,0.184349
60.642392,0.467242,0.183179
60.652375,0.465279,0.181231
60.662443,0.463476,0.180451
60.672412,0.461867,0.178892
60.682445,0.460425,0.177723
60.692398,0.459173,0.176164
60.702639,0.458067,0.174605
60.712553,0.45718,0.174215
60.722598,0.456461,0.173046
60.732414,0.455939,0.172267
60.742463,0.455584,0.171877
60.752286,0.455417,0.171487
60.762305,0.455428,0.170708
60.772286,0.455623,0.170318
60.782325,0.456005,0.169928
60.792253,0.456565,0.169538
60.802413,0.457326,0.169538
60.812407,0.458262,0.169149
60.827507,0.459956,0.169538
60.837507,0.461357,0.169538
60.847474,0.462937,0.169538
60.857468,0.464706,0.169538
60.862354,0.46566,0.169538
60.877472,0.46875,0.169538
60.887486,0.471074,0.169538
60.897408,0.473558,0.169538
60.902519,0.474929,0.169538
60.917331,0.479041,0.169538
60.927495,0.482134,0.169538
60.937522,0.485366,0.169538
60.942419,0.487032,0.169928
60.952518,0.490555,0.169928
60.967484,0.496039,0.169928
60.977514,0.499974,0.168369
60.987467,0.504049,0.168759
60.99749,0.50832,0.164472
61.007481,0.512744,0.165251
61.017379,0.517289,0.166421
61.027429,0.522064,0.16759
61.037441,0.526979,0.163692
61.04763,0.532139,0.164862
61.057478,0.537279,0.16681
61.067629,0.542724,0.168759
61.077534,0.548182,0.16759
61.087541,0.553835,0.169149
61.097502,0.559597,0.171877
61.107392,0.565447,0.173046
61.117542,0.571577,0.170708
61.127532,0.577732,0.172656
61.137482,0.583977,0.179672
61.147517,0.590384,0.181621
61.157486,0.596852,0.179672
61.167588,0.603503,0.181231
61.177526,0.610135,0.184349
61.187527,0.616892,0.186687
61.197426,0.623653,0.189805
61.207508,0.630606,0.192923
61.217507,0.63756,0.199549
61.227461,0.644533,0.201887
61.237501,0.651607,0.201108
61.247484,0.658672,0.203056
61.257552,0.665819,0.205005
61.26741,0.672829,0.207344
61.277619,0.680089,0.210072
61.287554,0.687146,0.212021
61.297548,0.694224,0.21319
61.307555,0.701281,0.215138
61.317475,0.708233,0.213969
61.327505,0.715208,0.216697
61.337554,0.722129,0.222933
61.347529,0.72892,0.226441
61.357465,0.735594,0.230338
61.367508,0.742236,0.233846
61.377515,0.748738,0.236964
61.387451,0.755065,0.240082
61.397383,0.76125,0.243979
61.407496,0.767392,0.246708
61.417485,0.77329,0.249436
61.427539,0.779045,0.251385
61.437526,0.784569,0.253723
61.447518,0.789891,0.256062
61.45751,0.794996,0.25801
61.467543,0.799893,0.259959
61.477513,0.804518,0.261908
61.48745,0.808879,0.263856
61.497524,0.813036,0.266195
61.50748,0.816872,0.268533
61.51734,0.820393,0.274379
61.527509,0.823732,0.277108
61.537426,0.826685,0.278667
61.547446,0.829362,0.280615
61.557451,0.831718,0.285682
61.567488,0.833758,0.288021
61.577434,0.835452,0.293867
61.587449,0.836824,0.296595
61.597454,0.837857,0.301662
61.607518,0.838552,0.30361
61.617385,0.838891,0.305169
61.627429,0.838894,0.306338
61.637404,0.838549,0.307508
61.64757,0.837845,0.308677
61.6574,0.836819,0.309846
61.667386,0.835438,0.310236
61.677531,0.833688,0.310236
61.687427,0.831641,0.310236
61.697421,0.829242,0.310236
61.707528,0.826482,0.310236
61.717351,0.823478,0.309846
61.727488,0.820062,0.309846
61.737461,0.816385,0.310236
61.747349,0.812441,0.309846
61.757436,0.808123,0.306728
61.767335,0.8036,0.307118
61.777352,0.798747,0.307118
61.787502,0.793558,0.307118
61.797512,0.78818,0.306728
61.807538,0.782546,0.305949
61.817234,0.776868,0.305559
61.827284,0.770764,0.304779
61.837534,0.764318,0.30439
61.847419,0.757899,0.303221
61.857562,0.751121,0.305169
61.867422,0.744354,0.302831
61.8775,0.737273,0.300492
61.887435,0.730138,0.297764
61.89753,0.722745,0.295426
61.907508,0.715306,0.293867
61.917395,0.707818,0.2888
61.927462,0.700085,0.286462
61.937388,0.692365,0.283733
61.947534,0.684388,0.281005
61.957533,0.676451,0.277887
61.967439,0.668524,0.275549
61.977568,0.660365,0.270092
61.987468,0.652347,0.268144
61.997306,0.644347,0.266195
62.007383,0.636128,0.262687
62.017394,0.627947,0.261908
62.032413,0.615664,0.2584
62.042524,0.607404,0.255672
62.05242,0.599334,0.252554
62.05757,0.595145,0.250215
62.07245,0.583061,0.247097
62.082487,0.574964,0.247877
62.092602,0.566846,0.244369
62.097625,0.562839,0.241251
62.107629,0.554885,0.238133
62.122583,0.543081,0.235015
62.132471,0.535372,0.231897
62.137529,0.531463,0.22761
62.152533,0.519924,0.224882
62.162445,0.512418,0.221764
62.172374,0.50498,0.218646
62.177613,0.5011,0.212021
62.18753,0.493802,0.209292
62.202507,0.482917,0.206174
62.212415,0.475858,0.203056
62.222503,0.46877,0.201497
62.227448,0.465346,0.199549
62.237614,0.458358,0.194872
62.252449,0.448319,0.192144
62.262425,0.441727,0.188636
62.267567,0.438386,0.185908
62.277487,0.431996,0.186297
62.292373,0.422572,0.183179
62.302396,0.416396,0.179672
62.307436,0.413348,0.177333
62.317569,0.40728,0.170708
62.332415,0.398565,0.167979
62.342616,0.392754,0.168759
62.35258,0.387199,0.166031
62.36247,0.381801,0.164082
62.372393,0.376503,0.161354
62.382522,0.371215,0.158626
62.392542,0.366106,0.156287
62.402353,0.361222,0.155118
62.412462,0.356309,0.153169
62.422429,0.351587,0.154728
62.432387,0.346989,0.152
62.442536,0.342425,0.148492
62.452395,0.338113,0.146154
62.462385,0.333864,0.144595
62.472396,0.329726,0.143036
62.482292,0.325757,0.141867
62.492386,0.321829,0.139918
62.502428,0.318044,0.137969
62.512298,0.314445,0.135631
62.522514,0.310842,0.132903
62.532438,0.307465,0.130954
62.542409,0.304192,0.129395
62.552362,0.301046,0.127836
62.562477,0.297971,0.125887
62.572451,0.295062,0.123938
62.58241,0.292279,0.12199
62.592432,0.289599,0.120821
62.602534,0.287022,0.119651
62.612547,0.284591,0.118872
62.622367,0.282328,0.118482
62.632471,0.280121,0.117313
62.642336,0.278089,0.115754
62.652474,0.276124,0.114195
62.662378,0.274329,0.112246
62.672399,0.272636,0.111077
62.682394,0.271072,0.109518
62.69247,0.269621,0.108349
62.702682,0.26828,0.10679
62.712527,0.267115,0.105231
62.722573,0.266051,0.103672
62.732482,0.265128,0.102892
62.742409,0.26433,0.102503
62.752483,0.263648,0.101723
62.762566,0.263098,0.100944
62.772468,0.262689,0.100164
62.782494,0.262404,0.099385
62.792425,0.262254,0.098605
62.80251,0.262235,0.097436
62.812537,0.262353,0.097046
62.822566,0.262606,0.096267
62.832399,0.262989,0.095877
62.842531,0.263521,0.095487
62.852442,0.264181,0.095487
62.862581,0.264996,0.095487
62.872472,0.265934,0.095487
62.882398,0.267015,0.095487
62.892459,0.268254,0.095487
62.902467,0.269633,0.095487
62.912536,0.271169,0.095487
62.922571,0.27285,0.095487
62.932496,0.274661,0.095487
62.942346,0.276607,0.095487
62.952428,0.27875,0.095487
62.962455,0.281038,0.095487
62.972427,0.283469,0.095487
62.982365,0.286049,0.095097
62.992474,0.288833,0.095097
63.002482,0.291752,0.095487
63.01234,0.294788,0.095877
63.022427,0.298057,0.095877
63.032547,0.301508,0.096656
63.042418,0.30504,0.097436
63.052425,0.308789,0.098215
63.062398,0.312696,0.098605
63.072359,0.31677,0.099774
63.082369,0.321038,0.100944
63.092355,0.325471,0.102503
63.102481,0.330146,0.103282
63.11235,0.334881,0.104841
63.12247,0.339916,0.10679
63.132558,0.345122,0.107959
63.142566,0.35047,0.109128
63.152581,0.356008,0.110297
63.162513,0.361684,0.111856
63.172656,0.367668,0.113026
63.182635,0.373745,0.114585
63.192393,0.379871,0.116144
63.202469,0.386382,0.118482
63.212508,0.39306,0.120041
63.222573,0.399947,0.12121
63.232438,0.406885,0.123159
63.242375,0.41406,0.125108
63.252602,0.421637,0.127836
63.262534,0.429186,0.130564
63.272472,0.436925,0.132903
63.282449,0.44488,0.135241
63.292463,0.453049,0.13719
63.302569,0.461479,0.139138
63.312461,0.469912,0.141087
63.322463,0.478616,0.143426
63.332328,0.487374,0.145764
63.342538,0.496612,0.148492
63.352443,0.505746,0.150831
63.362429,0.515117,0.153559
63.372489,0.524719,0.157067
63.382509,0.534439,0.160185
63.392481,0.544262,0.164082
63.407628,0.559398,0.16759
63.417572,0.569535,0.171877
63.422569,0.57469,0.175774
63.432508,0.585005,0.178892
63.447562,0.600794,0.1824
63.457469,0.611331,0.185518
63.462576,0.616806,0.188636
63.472428,0.627409,0.191364
63.487524,0.64376,0.194872
63.497555,0.654701,0.19799
63.502427,0.660034,0.201497
63.512467,0.671037,0.205005
63.52253,0.682082,0.208903
63.537496,0.698507,0.213579
63.547451,0.709397,0.217477
63.557499,0.720347,0.219815
63.567476,0.73116,0.224882
63.577455,0.741897,0.230338
63.587528,0.752638,0.235795
63.597541,0.763196,0.237744
63.607352,0.773407,0.241641
63.617431,0.783739,0.242031
63.627479,0.793859,0.245538
63.637465,0.803713,0.247097
63.647429,0.813324,0.251385
63.657479,0.822773,0.254113
63.667487,0.831912,0.257231
63.677476,0.840745,0.25879
63.687571,0.849357,0.261518
63.697555,0.857537,0.263856
63.707487,0.865322,0.267754
63.717446,0.872756,0.2736
63.727675,0.879986,0.277887
63.737494,0.886507,0.280226
63.74747,0.892704,0.284123
63.757457,0.898455,0.288021
63.767463,0.903745,0.292308
63.777446,0.908534,0.293087
63.787442,0.912828,0.296595
63.797502,0.916629,0.300103
63.807445,0.919856,0.304
63.817497,0.92258,0.304779
63.827435,0.924724,0.308287
63.837353,0.926315,0.311015
63.847388,0.927365,0.312964
63.857468,0.927847,0.314913
63.867553,0.927752,0.316082
63.877504,0.927087,0.318421
63.887469,0.925858,0.319979
63.897458,0.924064,0.321149
63.907495,0.921701,0.321538
63.917509,0.918787,0.322708
63.927458,0.915349,0.322708
63.937411,0.91138,0.323097
63.94749,0.906835,0.323487
63.957419,0.901846,0.326995
63.967412,0.896331,0.327385
63.977392,0.890344,0.330892
63.987415,0.883865,0.330892
63.997516,0.876882,0.331282
64.007436,0.869594,0.331282
64.017454,0.861826,0.331672
64.027496,0.853646,0.331282
64.037287,0.845307,0.332062
64.047466,0.836288,0.330503
64.057475,0.827085,0.328944
64.067454,0.817604,0.326995
64.077504,0.807768,0.324656
64.087472,0.797747,0.321928
64.09755,0.787371,0.322708
64.107621,0.776777,0.31959
64.117333,0.766364,0.316082
64.127544,0.755236,0.312574
64.137519,0.744201,0.308677
64.147586,0.732922,0.305559
64.157506,0.721685,0.299323
64.167507,0.710252,0.295815
64.177478,0.698767,0.289579
64.187524,0.687125,0.286462
64.197479,0.675535,0.279836
64.207589,0.663727,0.275549
64.217561,0.652055,0.27399
64.227541,0.640364,0.270092
64.237584,0.628604,0.265805
64.247579,0.616915,0.261518
64.257576,0.605253,0.259569
64.267588,0.593611,0.254892
64.277528,0.582102,0.250215
64.287433,0.57069,0.245149
64.297444,0.559222,0.240472
64.307567,0.547702,0.236574
64.317532,0.536445,0.229949
64.327584,0.525178,0.225272
64.337522,0.514134,0.223323
64.347434,0.503217,0.219036
64.357362,0.492386,0.21241
64.367449,0.48149,0.208513
64.377471,0.470778,0.204226
64.387433,0.460247,0.200328
64.397349,0.44988,0.196041
64.407515,0.439375,0.192144
64.417404,0.429279,0.187856
64.427482,0.419112,0.183959
64.437529,0.409104,0.180062
64.447521,0.399276,0.176164
64.457433,0.389651,0.174995
64.467418,0.38008,0.170708
64.477434,0.370603,0.170318
64.48741,0.361289,0.166421
64.497524,0.35197,0.162133
64.507503,0.342899,0.157846
64.517404,0.334018,0.153949
64.527478,0.325101,0.149662
